12:19:52.480 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:20:12.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
12:20:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
12:20:13.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
12:20:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
12:20:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
