21:40:40.617 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:41:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.75
21:41:09.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.75. PT: 2 seconds
21:41:09.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
21:41:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:11.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
21:41:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:12.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:12.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:12.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
21:41:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
21:41:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:14.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
21:41:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:16.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
21:41:17.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:17.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
21:41:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:18.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:18.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:18.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
21:41:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:19.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:19.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
21:41:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
