16:08:16.975 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:08:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:08:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:08:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:08:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:08:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:08:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:44.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:08:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:44.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 450
16:08:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 500
16:08:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 550
16:08:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:46.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 600
16:08:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:47.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 650
16:08:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
