02:00:33.073 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:01:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.947368421052632
02:01:34.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.947368421052632. PT: 24 seconds
02:01:34.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:01:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 100
02:01:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.398 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 116 fitness evolutions and 28 second: 5.904761904761905
02:01:42.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 150
02:01:42.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.904761904761905. PT: 31 seconds
02:01:44.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 200
02:01:46.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 250
02:01:50.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 300
02:02:06.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 350
02:02:14.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 400
02:02:22.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 450
02:02:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 500
02:02:29.499 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 535 fitness evolutions and 79 second: 5.866666666666667
02:02:30.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 550
02:02:30.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.866666666666667. PT: 79 seconds
02:02:31.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 600
02:02:32.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 650
02:02:32.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 700
02:02:33.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 750
02:02:35.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 800
02:02:35.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 850
02:02:40.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 900
02:02:41.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 950
02:02:44.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1000
02:02:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:49.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1050
02:02:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:52.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1100
02:02:53.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1150
02:02:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:55.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1200
02:02:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:57.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1250
02:02:59.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1300
02:03:03.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1350
02:03:06.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1400
02:03:08.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1450
02:03:09.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1500
02:03:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:12.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1550
02:03:15.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1600
02:03:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:17.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1650
02:03:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:19.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1700
02:03:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1750
02:03:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:27.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1800
02:03:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:27.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:28.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1850
02:03:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1900
02:03:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1950
02:03:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
