11:21:20.083 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:22:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
11:22:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
11:22:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
11:22:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
11:22:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 400
11:22:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:52.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 450
11:22:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:55.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 500
11:22:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:56.185 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 529 fitness evolutions and 39 second: 1.6666666666666665
11:22:57.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 550
11:22:57.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.6666666666666665. PT: 40 seconds
11:22:59.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 600
11:23:00.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 650
11:23:01.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 700
11:23:03.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 750
11:23:04.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 800
11:23:07.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 850
11:23:08.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 900
11:23:10.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 950
11:23:12.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1000
11:23:13.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1050
11:23:15.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1100
11:23:16.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1150
11:23:18.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1200
