00:32:50.211 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:33:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
00:33:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
00:33:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:04.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
00:33:04.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
00:33:04.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
00:33:04.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:04.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
00:33:05.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
00:33:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:05.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
00:33:05.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
00:33:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:05.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
00:33:05.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
00:33:06.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
00:33:06.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
00:33:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:06.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
00:33:07.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
00:33:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:07.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
00:33:07.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
00:33:07.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
00:33:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:07.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
00:33:07.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:07.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:07.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
00:33:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
00:33:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
00:33:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
00:33:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:08.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
00:33:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
00:33:09.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
00:33:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
00:33:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:10.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
00:33:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:10.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
00:33:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:10.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
00:33:10.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
00:33:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
00:33:11.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
00:33:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:11.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
00:33:12.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
00:33:12.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
00:33:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:12.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
00:33:12.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
00:33:12.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
00:33:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:13.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:13.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:13.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
00:33:13.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
00:33:13.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
00:33:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:14.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
00:33:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:14.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
00:33:14.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
00:33:14.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
00:33:15.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
00:33:15.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
00:33:15.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
