14:32:24.045 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:32:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
14:32:49.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
14:32:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
14:32:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
14:32:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
14:32:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
14:32:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
14:32:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
