07:30:54.110 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:32:17.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:32:17.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:32:17.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:32:18.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:32:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
07:32:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
07:32:18.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
07:32:19.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
07:32:19.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
07:32:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:32:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:32:20.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:32:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:32:20.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:32:20.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:32:21.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:32:21.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:32:21.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
07:32:21.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
07:32:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15350
07:32:22.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15400
07:32:22.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15450
07:32:22.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:22.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15500
07:32:22.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15550
07:32:23.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15600
07:32:23.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15650
07:32:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15700
07:32:23.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15750
07:32:23.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15800
07:32:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15850
07:32:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15900
07:32:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15950
07:32:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16000
07:32:24.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16050
07:32:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16100
07:32:24.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16150
07:32:24.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16200
07:32:25.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16250
07:32:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16300
07:32:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16350
07:32:25.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16400
07:32:25.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16450
07:32:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16500
07:32:26.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16550
07:32:26.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16600
07:32:27.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16650
07:32:27.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16700
07:32:27.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16750
07:32:27.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16800
07:32:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16850
07:32:28.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16900
07:32:28.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16950
07:32:29.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17000
07:32:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17050
07:32:29.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17100
07:32:30.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17150
07:32:30.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17200
07:32:30.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17250
07:32:30.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17300
07:32:31.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17350
07:32:31.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17400
07:32:31.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17450
07:32:31.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17500
07:32:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17550
07:32:32.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17600
07:32:32.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17650
07:32:33.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17700
07:32:33.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17750
07:32:33.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17800
07:32:34.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17850
07:32:34.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17900
07:32:34.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17950
07:32:34.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18000
07:32:34.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18050
07:32:35.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18100
07:32:35.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18150
07:32:35.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18200
07:32:35.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18250
07:32:36.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18300
07:32:36.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18350
07:32:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18400
07:32:37.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18450
07:32:37.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18500
07:32:37.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18550
07:32:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18600
07:32:37.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18650
07:32:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18700
07:32:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18750
07:32:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18800
07:32:39.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18850
07:32:39.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18900
07:32:39.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18950
07:32:39.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19000
07:32:40.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19050
07:32:40.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19100
07:32:40.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19150
07:32:40.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19200
07:32:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19250
07:32:41.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19300
07:32:41.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19350
07:32:41.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19400
07:32:41.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19450
07:32:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19500
07:32:41.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19550
07:32:42.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19600
07:32:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19650
07:32:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19700
07:32:42.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19750
07:32:42.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19800
07:32:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19850
07:32:42.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19900
07:32:43.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19950
07:32:43.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20000
07:32:43.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20050
07:32:43.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:43.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20100
07:32:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:43.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20150
07:32:44.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20200
07:32:44.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20250
07:32:44.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20300
07:32:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20350
07:32:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20400
07:32:44.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20450
07:32:45.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20500
07:32:45.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20550
07:32:45.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20600
07:32:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20650
07:32:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20700
07:32:46.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20750
07:32:46.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20800
07:32:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20850
07:32:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20900
07:32:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20950
07:32:47.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21000
07:32:47.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21050
07:32:47.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21100
07:32:47.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21150
07:32:48.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21200
07:32:48.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21250
07:32:48.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21300
07:32:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
