14:09:48.651 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:10:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.9787234042553195
14:10:22.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.9787234042553195. PT: 3 seconds
14:10:22.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:10:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 100
14:10:25.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:25.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 150
14:10:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 200
14:10:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 250
14:10:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:32.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 300
14:10:32.445 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 308 fitness evolutions and 13 second: 4.5
14:10:32.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
14:10:32.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 13 seconds
14:10:37.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
14:10:38.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
14:10:39.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
14:10:40.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
14:10:42.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
14:10:46.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
14:10:49.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
14:10:51.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
14:10:57.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
14:10:59.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
14:11:02.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
14:11:05.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
14:11:09.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
14:11:13.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
14:11:18.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
14:11:21.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
14:11:33.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
14:11:37.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
14:11:42.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
14:11:44.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
14:11:52.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
14:12:02.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
14:12:08.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
14:12:13.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
14:12:19.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
14:12:21.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
14:12:25.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
14:12:28.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
14:12:31.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
14:12:36.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
14:12:46.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
14:12:52.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
14:13:00.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
14:13:10.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
14:13:30.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
