22:01:44.509 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:02:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:20.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
22:02:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:21.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:02:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:22.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:02:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:22.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:02:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:02:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:02:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:02:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
22:02:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
22:02:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
22:02:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
22:02:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
22:02:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
