20:18:13.362 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:19:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:04.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:19:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
20:19:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
20:19:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
20:19:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
20:19:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
20:19:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
20:19:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
20:19:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:20.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 700
20:19:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 750
20:19:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 800
20:19:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:25.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:25.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 850
20:19:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:27.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 900
20:19:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:29.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 950
20:19:29.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:29.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:30.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1000
20:19:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:32.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1050
20:19:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:34.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:34.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1100
20:19:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:35.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1150
20:19:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1200
20:19:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1250
20:19:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
