02:26:31.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:26:51.293 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.security.authorization.DefaultAuthorizationManager
02:26:51.293 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.AbstractDocumentTitleDisplayer
02:26:51.294 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.AbstractDocumentTitleDisplayer
02:26:51.294 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DefaultDocumentDisplayer
02:26:51.295 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.sheet.internal.SheetDocumentDisplayer
02:26:51.295 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.ConfiguredDocumentDisplayer
02:26:51.295 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:26:51.295 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:26:51.295 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.api.Document
02:26:51.296 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing sun.reflect.DelegatingMethodAccessorImpl
02:26:51.296 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 14]Cannot load class sun.reflect.DelegatingMethodAccessorImpl. We do not count it in the InterProcedural graph
02:26:51.296 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.PropertyExecutor
02:26:51.296 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.util.introspection.UberspectImpl$VelGetterImpl
02:26:51.296 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTIdentifier
02:26:51.297 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
02:26:51.299 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
02:26:51.299 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTMethod
02:26:51.300 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
02:26:51.301 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
02:26:51.302 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.SimpleNode
02:26:51.302 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTStringLiteral
02:26:51.303 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTExpression
02:26:51.303 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTSetDirective
02:26:51.303 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTBlock
02:26:51.304 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTIfStatement
02:26:51.304 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.SimpleNode
02:26:51.304 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
02:26:51.304 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
02:26:51.305 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.render.DefaultVelocityManager
02:26:51.305 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
02:26:51.305 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
02:26:51.306 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
02:26:51.306 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
02:26:51.306 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
02:26:51.306 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.DefaultTemplateManager
02:26:51.306 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
02:26:51.307 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
02:26:51.307 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.api.XWiki
02:26:51.307 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl
02:26:51.307 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl, method doInvoke, and line number 395.
02:26:51.307 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
02:26:51.307 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 42 is an irrelevant frame. We do not count it in the InterProcedural graph
02:26:51.308 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl
02:26:51.308 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTMethod
02:26:51.308 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
02:26:51.310 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
02:26:51.311 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTBlock
02:26:51.311 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.directive.VelocimacroProxy
02:26:51.312 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.directive.RuntimeMacro
02:26:51.313 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.directive.RuntimeMacro
02:26:51.313 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTDirective
02:26:51.313 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.SimpleNode
02:26:51.313 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
02:26:51.314 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
02:26:51.314 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.render.DefaultVelocityManager
02:26:51.314 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
02:26:51.315 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
02:26:51.315 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
02:26:51.316 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
02:26:51.316 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
02:26:51.316 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.DefaultTemplateManager
02:26:51.316 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
02:26:51.316 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
02:26:51.316 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.api.XWiki
02:26:51.316 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl
02:26:51.316 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl, method doInvoke, and line number 395.
02:26:51.316 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
02:26:51.316 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 65 is an irrelevant frame. We do not count it in the InterProcedural graph
02:26:51.316 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl
02:26:51.317 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTMethod
02:26:51.317 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
02:26:51.319 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
02:26:51.320 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTBlock
02:26:51.320 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.directive.VelocimacroProxy
02:26:51.321 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.directive.RuntimeMacro
02:26:51.322 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.directive.RuntimeMacro
02:26:51.322 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTDirective
02:26:51.322 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTBlock
02:26:51.322 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.SimpleNode
02:26:51.322 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTIfStatement
02:26:51.322 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.SimpleNode
02:26:51.322 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
02:26:51.323 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
02:26:51.323 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.render.DefaultVelocityManager
02:26:51.323 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
02:26:51.324 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
02:26:51.324 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
02:26:51.324 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
02:26:51.325 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
02:26:51.325 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.DefaultTemplateManager
02:26:51.325 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
02:26:51.325 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.Utils
02:26:51.326 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.XWikiAction
02:26:51.344 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.XWikiAction
02:26:51.344 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.struts.action.RequestProcessor
02:26:51.344 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.struts.action.RequestProcessor
02:26:51.345 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.struts.action.ActionServlet
02:26:51.345 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.struts.action.ActionServlet
02:26:51.345 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing javax.servlet.http.HttpServlet
02:26:51.345 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 96]Cannot load class javax.servlet.http.HttpServlet. We do not count it in the InterProcedural graph
02:26:51.345 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing javax.servlet.http.HttpServlet
02:26:51.345 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 97]Cannot load class javax.servlet.http.HttpServlet. We do not count it in the InterProcedural graph
02:26:51.346 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
02:26:51.346 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 98]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
02:26:51.346 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
02:26:51.346 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 99]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
02:26:51.346 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.ActionFilter
02:26:51.346 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
02:26:51.346 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 101]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
02:26:51.347 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
02:26:51.347 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 102]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
02:26:51.347 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.wysiwyg.server.filter.ConversionFilter
02:26:51.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
02:26:51.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 104]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
02:26:51.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
02:26:51.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 105]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
02:26:51.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.tomcat.websocket.server.WsFilter
02:26:51.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 106]Cannot load class org.apache.tomcat.websocket.server.WsFilter. We do not count it in the InterProcedural graph
02:26:51.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
02:26:51.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 107]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
02:26:51.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
02:26:51.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 108]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
02:26:51.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing net.bull.javamelody.MonitoringFilter
02:26:51.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 109]Cannot load class net.bull.javamelody.MonitoringFilter. We do not count it in the InterProcedural graph
02:26:51.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing net.bull.javamelody.MonitoringFilter
02:26:51.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 110]Cannot load class net.bull.javamelody.MonitoringFilter. We do not count it in the InterProcedural graph
02:26:51.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
02:26:51.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 111]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
02:26:51.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
02:26:51.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 112]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
02:26:51.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.container.servlet.filters.internal.SetHTTPHeaderFilter
02:26:51.397 [main] ERROR e.s.b.reproduction.CrashReproduction - Error in target initialization:
02:26:51.405 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:26:51.414 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:26:51.419 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.apache.catalina.core.ApplicationFilterChain was null!
