15:23:56.061 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:24:11.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
15:24:11.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
15:24:11.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
15:24:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
15:24:12.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
15:24:12.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
15:24:12.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
15:24:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
15:24:13.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
15:24:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
15:24:14.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
15:24:15.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
15:24:15.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
15:24:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
15:24:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
15:24:16.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
15:24:16.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
15:24:16.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
15:24:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
15:24:16.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
15:24:17.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
15:24:17.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
15:24:17.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
15:24:17.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
15:24:18.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
15:24:18.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
15:24:18.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
15:24:18.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
15:24:19.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
15:24:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
15:24:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
15:24:19.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
15:24:19.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
15:24:20.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
15:24:20.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
15:24:20.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
15:24:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
15:24:21.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
15:24:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
15:24:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
15:24:21.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
15:24:21.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
15:24:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
15:24:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
15:24:22.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:22.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2550
15:24:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:23.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2600
15:24:23.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
15:24:23.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
15:24:23.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
15:24:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:24.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
15:24:24.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:24.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
15:24:24.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
15:24:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:24.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
15:24:25.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
15:24:25.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3050
15:24:26.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3100
15:24:26.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3150
15:24:26.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:26.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3200
15:24:26.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3250
15:24:27.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3300
15:24:27.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
15:24:27.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
15:24:28.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
15:24:28.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
15:24:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:28.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
15:24:29.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
15:24:29.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
15:24:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
15:24:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
15:24:30.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
15:24:30.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:30.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
15:24:31.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
15:24:31.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
15:24:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:31.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
15:24:32.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
15:24:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
15:24:32.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:33.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
15:24:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:33.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4200
15:24:33.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4250
15:24:34.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4300
15:24:34.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4350
15:24:34.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4400
15:24:35.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4450
15:24:35.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4500
15:24:35.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4550
15:24:36.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4600
15:24:36.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4650
15:24:36.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4700
15:24:37.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4750
15:24:37.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4800
15:24:37.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4850
15:24:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4900
15:24:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:38.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4950
15:24:39.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5000
15:24:39.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5050
15:24:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5100
15:24:40.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5150
15:24:40.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5200
15:24:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5250
15:24:41.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5300
15:24:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5350
15:24:42.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5400
15:24:42.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5450
15:24:43.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5500
15:24:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5550
15:24:43.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5600
15:24:43.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5650
15:24:44.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5700
15:24:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5750
15:24:45.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5800
15:24:45.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5850
15:24:45.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5900
15:24:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5950
15:24:46.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6000
15:24:47.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6050
15:24:47.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6100
15:24:47.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6150
15:24:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6200
15:24:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6250
15:24:48.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6300
15:24:48.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6350
15:24:49.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6400
15:24:49.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6450
15:24:49.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6500
15:24:49.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6550
