16:25:11.805 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:26:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 8.5
16:26:01.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 30 seconds
16:26:01.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:26:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:04.708 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 57 fitness evolutions and 33 second: 7.916666666666666
16:26:36.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.916666666666666 | 100
16:26:36.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.916666666666666. PT: 64 seconds
16:26:48.448 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 123 fitness evolutions and 77 second: 7.5
16:27:03.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
16:27:03.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 92 seconds
16:27:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
16:27:40.911 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 208 fitness evolutions and 129 second: 6.5
16:28:02.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
16:28:02.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 151 seconds
16:28:43.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
16:29:28.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
16:30:05.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
