19:58:02.922 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:58:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
19:58:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
19:58:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
19:58:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
19:58:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
