22:45:04.743 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:47:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.5 | 100
22:47:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:45.892 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 109 fitness evolutions and 71 second: 20.5
22:48:01.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 150
22:48:01.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 20.5. PT: 87 seconds
22:48:23.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 200
22:48:49.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 250
22:48:56.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 300
22:49:12.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 350
22:49:27.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 400
22:49:36.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 450
22:49:54.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 500
22:49:59.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 550
