03:27:23.543 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:28:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 400
03:29:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 450
03:29:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 500
03:29:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 550
03:29:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 600
03:29:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
