16:32:33.176 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:33:04.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:33:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:33:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:33:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:33:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:33:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:33:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:33:06.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
16:33:06.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:33:06.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
16:33:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
16:33:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
16:33:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
16:33:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
16:33:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
16:33:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
16:33:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
