17:10:02.466 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:11:06.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
17:11:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
17:11:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:29.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:34.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
17:11:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:35.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
17:11:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
17:12:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:26.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:31.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:36.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:36.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
