14:07:21.462 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:07:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
14:07:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:01.844 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 137 fitness evolutions and 10 second: 0.0
14:08:03.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 150
14:08:03.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 12 seconds
14:08:03.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
14:08:03.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
14:08:03.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 12 seconds
14:08:03.944 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: PeriodicMimeMessageIterator periodicMimeMessageIterator0 = new PeriodicMimeMessageIterator();
periodicMimeMessageIterator0.next();

14:08:03.944 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
14:08:03.944 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.NullPointerException
14:08:03.944 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.notifications.internal.email.AbstractMimeMessageIterator.next(AbstractMimeMessageIterator.java:214)
14:08:03.944 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor34.invoke(Unknown Source)
14:08:03.944 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
14:08:03.944 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
14:08:03.944 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
14:08:03.944 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
14:08:03.944 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
14:08:03.944 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
14:08:03.944 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
14:08:03.944 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
14:08:03.945 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
14:08:03.945 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
14:08:03.945 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
14:08:03.945 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
14:08:03.946 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
14:08:03.964 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
14:08:03.964 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
14:08:03.964 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
14:08:07.112 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractMimeMessageIterator_ESTest' to results/XWIKI-14554-1-16-Single_Objective_GGA-WeightedSum-BasicBlockCoverage-opt
14:08:07.141 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
