01:49:17.682 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:50:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:06.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
01:50:06.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 9 seconds
01:50:06.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:50:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:07.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:09.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
01:50:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
01:50:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
01:50:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
01:50:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:20.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
